-1.203696e+02	1.606437e+02	-1.414795e+00	0.000000e+00	2.373121e-02	0.000000e+00
1.608844e+02	-1.724492e+02	-1.553052e+00	0.000000e+00	-3.171882e-02	0.000000e+00
-1.952185e+02	9.915205e+01	1.759117e-01	0.000000e+00	3.848789e-02	0.000000e+00
8.133934e+01	-7.519507e+01	3.411660e-01	0.000000e+00	-1.603629e-02	0.000000e+00
-1.526118e+02	1.185690e+02	9.433133e-01	0.000000e+00	3.008786e-02	0.000000e+00
7.642243e+01	-2.517595e+01	-3.595614e-01	0.000000e+00	-1.506690e-02	0.000000e+00
-1.180185e+02	-5.386148e+01	-2.000037e-01	0.000000e+00	2.326769e-02	0.000000e+00
-1.827069e+02	4.593002e+01	4.639093e-01	0.000000e+00	3.602120e-02	0.000000e+00
7.647642e+01	1.801621e+02	1.704485e+00	0.000000e+00	-1.507755e-02	0.000000e+00
-1.295066e+02	4.796412e+01	3.263980e-01	0.000000e+00	2.553260e-02	0.000000e+00
6.827500e+01	-4.315122e+01	-7.843252e-02	0.000000e+00	-1.346061e-02	0.000000e+00
-1.348987e+02	-9.055776e+01	2.426740e-01	0.000000e+00	2.659567e-02	0.000000e+00
-1.792398e+02	-1.914930e+02	1.828510e+00	0.000000e+00	3.533765e-02	0.000000e+00
1.224704e+02	-9.229351e+01	3.492903e-01	0.000000e+00	-2.414539e-02	0.000000e+00
1.820261e+02	-1.199428e+02	-3.504134e-02	0.000000e+00	-3.588698e-02	0.000000e+00
6.460333e+01	2.538435e+01	4.733992e-01	0.000000e+00	-1.273673e-02	0.000000e+00
7.072683e+01	-1.469393e+02	-4.535411e-01	0.000000e+00	-1.394400e-02	0.000000e+00
8.597691e+01	2.229949e+01	8.318268e-01	0.000000e+00	-1.695060e-02	0.000000e+00
-8.421009e+01	2.447118e+01	7.672476e-01	0.000000e+00	1.660226e-02	0.000000e+00
-6.861596e+01	-2.083299e+01	-4.614599e-01	0.000000e+00	1.352784e-02	0.000000e+00
1.637113e+02	-1.038699e+02	7.478190e-01	0.000000e+00	-3.227616e-02	0.000000e+00
-6.536885e+01	-7.607777e+01	1.227086e+00	0.000000e+00	1.288766e-02	0.000000e+00
-1.674843e+02	-1.618558e+02	-1.099328e+00	0.000000e+00	3.302002e-02	0.000000e+00
1.788343e+02	-1.143784e+02	-1.090433e-02	0.000000e+00	-3.525769e-02	0.000000e+00
1.332045e+02	-1.750920e+02	-4.014532e-01	0.000000e+00	-2.626165e-02	0.000000e+00
-1.367009e+02	1.828082e+02	-3.645931e-01	0.000000e+00	2.695097e-02	0.000000e+00
1.312955e+02	1.930150e+02	1.175497e+00	0.000000e+00	-2.588529e-02	0.000000e+00
-1.506231e+02	4.894201e+01	-1.217795e+00	0.000000e+00	2.969578e-02	0.000000e+00
1.367078e+02	2.368098e+01	5.282523e-01	0.000000e+00	-2.695233e-02	0.000000e+00
-1.751492e+02	2.374096e+01	1.532304e-01	0.000000e+00	3.453117e-02	0.000000e+00
-1.472761e+02	-1.204584e+02	-5.586224e-01	0.000000e+00	2.903591e-02	0.000000e+00
1.423524e+02	7.545223e+01	1.897594e+00	0.000000e+00	-2.806519e-02	0.000000e+00
1.278859e+02	7.033616e+01	-5.242352e-01	0.000000e+00	-2.521307e-02	0.000000e+00
1.519394e+02	-1.408446e+02	5.878219e-03	0.000000e+00	-2.995529e-02	0.000000e+00
-1.667616e+02	-1.818074e+02	-3.588676e-01	0.000000e+00	3.287754e-02	0.000000e+00
-1.382991e+02	-1.838556e+02	-7.222238e-01	0.000000e+00	2.726606e-02	0.000000e+00
-1.725379e+02	3.943059e+01	-1.065046e+00	0.000000e+00	3.401635e-02	0.000000e+00
5.932935e+01	-3.064656e+01	-3.925679e-01	0.000000e+00	-1.169695e-02	0.000000e+00
-7.805330e+01	1.600897e+02	-8.731507e-01	0.000000e+00	1.538843e-02	0.000000e+00
1.311437e+02	7.705780e+01	1.427659e+00	0.000000e+00	-2.585535e-02	0.000000e+00
1.683853e+02	7.523433e+01	-4.199843e-01	0.000000e+00	-3.319765e-02	0.000000e+00
-9.087691e+01	-1.104776e+02	7.838558e-01	0.000000e+00	1.791665e-02	0.000000e+00
-1.177006e+02	5.662885e+01	-1.288314e+00	0.000000e+00	2.320502e-02	0.000000e+00
-1.961488e+02	-1.383658e+02	1.134911e+00	0.000000e+00	3.867131e-02	0.000000e+00
-8.995677e+01	-7.791170e+01	-1.048091e+00	0.000000e+00	1.773524e-02	0.000000e+00
1.510943e+02	-1.403364e+02	-1.908037e-01	0.000000e+00	-2.978868e-02	0.000000e+00
-1.919382e+02	-2.580953e+01	-6.433352e-01	0.000000e+00	3.784117e-02	0.000000e+00
9.887889e+01	2.106860e+01	1.196827e+00	0.000000e+00	-1.949426e-02	0.000000e+00
-6.742374e+01	-1.615837e+02	2.130583e+00	0.000000e+00	1.329279e-02	0.000000e+00
9.315927e+01	-5.611200e+01	1.202841e+00	0.000000e+00	-1.836662e-02	0.000000e+00
1.980638e+02	1.044618e+02	4.609269e-01	0.000000e+00	-3.904886e-02	0.000000e+00
-1.285920e+02	-1.712559e+02	3.638075e-01	0.000000e+00	2.535228e-02	0.000000e+00
1.673499e+02	8.813608e+01	-1.783770e+00	0.000000e+00	-3.299352e-02	0.000000e+00
8.184283e+01	2.016596e+01	-5.666846e-01	0.000000e+00	-1.613555e-02	0.000000e+00
-1.177027e+02	1.274882e+02	-9.135211e-01	0.000000e+00	2.320542e-02	0.000000e+00
8.893711e+01	1.879358e+01	-6.733975e-01	0.000000e+00	-1.753421e-02	0.000000e+00
1.213873e+02	1.143114e+02	-2.256007e-01	0.000000e+00	-2.393186e-02	0.000000e+00
7.067856e+01	4.089250e+01	-2.062070e+00	0.000000e+00	-1.393448e-02	0.000000e+00
1.621630e+02	-1.532277e+02	-1.213951e+00	0.000000e+00	-3.197090e-02	0.000000e+00
1.458226e+02	8.392518e+01	-5.018655e-01	0.000000e+00	-2.874935e-02	0.000000e+00
-1.107600e+02	9.552543e+01	5.995258e-01	0.000000e+00	2.183666e-02	0.000000e+00
-8.126685e+01	5.915325e+01	4.951706e-03	0.000000e+00	1.602200e-02	0.000000e+00
1.598358e+02	-1.710269e+02	-3.279486e-01	0.000000e+00	-3.151209e-02	0.000000e+00
1.281913e+02	-2.690118e+01	4.412826e-01	0.000000e+00	-2.527328e-02	0.000000e+00
1.638298e+02	-5.366783e+01	8.425200e-01	0.000000e+00	-3.229951e-02	0.000000e+00
-7.405076e+01	1.418872e+02	5.817413e-02	0.000000e+00	1.459932e-02	0.000000e+00
1.675550e+02	7.087872e+01	3.569348e-01	0.000000e+00	-3.303396e-02	0.000000e+00
1.127181e+02	1.296228e+02	6.095799e-01	0.000000e+00	-2.222271e-02	0.000000e+00
-1.753245e+02	4.858906e+01	-1.014729e+00	0.000000e+00	3.456573e-02	0.000000e+00
1.462956e+02	-1.860239e+02	3.409458e-01	0.000000e+00	-2.884260e-02	0.000000e+00
-8.519944e+01	-1.224952e+02	1.630056e-01	0.000000e+00	1.679732e-02	0.000000e+00
1.826657e+02	1.000726e+02	-5.252102e-01	0.000000e+00	-3.601307e-02	0.000000e+00
1.757173e+02	-4.006478e+00	-6.514110e-01	0.000000e+00	-3.464318e-02	0.000000e+00
5.795997e+01	-1.155334e+00	7.172276e-01	0.000000e+00	-1.142698e-02	0.000000e+00
-1.734429e+02	-8.075017e+01	8.142148e-02	0.000000e+00	3.419477e-02	0.000000e+00
-1.387135e+02	1.811214e+02	-8.757173e-01	0.000000e+00	2.734776e-02	0.000000e+00
-9.415800e+01	1.758194e+02	2.538101e-01	0.000000e+00	1.856352e-02	0.000000e+00
-7.411831e+01	-7.495156e+01	4.940188e-01	0.000000e+00	1.461264e-02	0.000000e+00
9.381680e+01	-1.708970e+02	-1.111342e-01	0.000000e+00	-1.849625e-02	0.000000e+00
-1.951798e+02	9.251182e+01	2.241870e-01	0.000000e+00	3.848027e-02	0.000000e+00
6.713570e+01	1.486903e+02	-7.916312e-02	0.000000e+00	-1.323600e-02	0.000000e+00
-1.846690e+02	8.105120e+01	-3.627290e-01	0.000000e+00	3.640803e-02	0.000000e+00
1.891081e+02	-3.263705e+01	9.035583e-01	0.000000e+00	-3.728320e-02	0.000000e+00
1.305874e+02	-3.338428e+00	2.154861e-01	0.000000e+00	-2.574568e-02	0.000000e+00
7.881608e+01	1.161542e+02	-1.199223e+00	0.000000e+00	-1.553882e-02	0.000000e+00
-1.450522e+02	1.090672e+02	8.403289e-01	0.000000e+00	2.859746e-02	0.000000e+00
-1.825363e+02	-1.527766e+02	6.241694e-01	0.000000e+00	3.598756e-02	0.000000e+00
-1.478106e+02	1.213818e+02	-2.047549e+00	0.000000e+00	2.914129e-02	0.000000e+00
7.894372e+01	-6.997846e+00	3.391032e-01	0.000000e+00	-1.556398e-02	0.000000e+00
5.597507e+01	1.598269e+02	-1.527392e+00	0.000000e+00	-1.103565e-02	0.000000e+00
1.513202e+02	1.944627e+01	-8.623500e-01	0.000000e+00	-2.983322e-02	0.000000e+00
-7.348506e+01	-1.553867e+02	-1.130393e+00	0.000000e+00	1.448779e-02	0.000000e+00
-1.363675e+02	-1.143655e+02	6.460562e-01	0.000000e+00	2.688524e-02	0.000000e+00
-1.486444e+02	6.740168e+01	1.261624e-01	0.000000e+00	2.930568e-02	0.000000e+00
1.604029e+02	1.811742e+02	1.338426e+00	0.000000e+00	-3.162389e-02	0.000000e+00
-8.862463e+01	3.708300e+01	1.506498e+00	0.000000e+00	1.747260e-02	0.000000e+00
1.405898e+02	-1.070280e+02	-7.797217e-01	0.000000e+00	-2.771768e-02	0.000000e+00
6.246632e+01	-2.749392e+01	7.580880e-01	0.000000e+00	-1.231542e-02	0.000000e+00
1.695282e+02	1.742875e+02	7.492323e-01	0.000000e+00	-3.342297e-02	0.000000e+00
7.429430e+01	3.282967e+01	8.811475e-03	0.000000e+00	-1.464734e-02	0.000000e+00
1.472032e+02	2.054640e+01	-1.199282e+00	0.000000e+00	-2.902153e-02	0.000000e+00
1.450892e+02	-7.384420e+01	1.357754e+00	0.000000e+00	-2.860477e-02	0.000000e+00
-1.734829e+02	-1.757891e+02	9.028202e-01	0.000000e+00	3.420266e-02	0.000000e+00
-1.906648e+02	-1.853772e+02	1.192789e+00	0.000000e+00	3.759012e-02	0.000000e+00
-1.153449e+02	-1.593150e+02	-1.000086e+00	0.000000e+00	2.274058e-02	0.000000e+00
-1.095632e+02	1.188608e+02	-2.016563e-01	0.000000e+00	2.160070e-02	0.000000e+00
6.414439e+01	1.495219e+02	1.577058e-01	0.000000e+00	-1.264625e-02	0.000000e+00
1.511479e+02	-5.986006e+01	-1.537047e+00	0.000000e+00	-2.979924e-02	0.000000e+00
-1.977848e+02	1.694735e+02	1.498832e+00	0.000000e+00	3.899384e-02	0.000000e+00
1.606259e+02	1.041317e+02	-1.041350e+00	0.000000e+00	-3.166786e-02	0.000000e+00
-1.134113e+02	6.800914e+01	1.834298e-01	0.000000e+00	2.235936e-02	0.000000e+00
-1.705675e+02	-5.676173e+01	3.234618e-01	0.000000e+00	3.362788e-02	0.000000e+00
-1.881709e+02	-1.567777e+02	7.662505e-01	0.000000e+00	3.709843e-02	0.000000e+00
6.662424e+01	1.067318e+02	-1.164519e+00	0.000000e+00	-1.313516e-02	0.000000e+00
-1.604956e+02	1.518473e+02	9.354273e-01	0.000000e+00	3.164217e-02	0.000000e+00
-1.574723e+02	-1.488070e+02	5.947743e-01	0.000000e+00	3.104612e-02	0.000000e+00
-1.318895e+02	-5.442456e+01	-1.046860e+00	0.000000e+00	2.600240e-02	0.000000e+00
-1.208658e+02	-1.235026e+02	-1.497753e+00	0.000000e+00	2.382905e-02	0.000000e+00
1.961619e+02	1.376319e+02	-7.973434e-01	0.000000e+00	-3.867388e-02	0.000000e+00
1.180402e+02	-6.809398e+01	3.068463e-01	0.000000e+00	-2.327196e-02	0.000000e+00
1.546276e+02	1.415454e+02	1.424397e+00	0.000000e+00	-3.048529e-02	0.000000e+00
1.674976e+02	1.217288e+02	-1.000266e+00	0.000000e+00	-3.302264e-02	0.000000e+00
-1.702831e+02	-1.016955e+02	-1.435399e-01	0.000000e+00	3.357181e-02	0.000000e+00
-1.589047e+02	-1.395979e+02	7.490273e-02	0.000000e+00	3.132852e-02	0.000000e+00
-1.634062e+02	1.640534e+02	-6.678104e-01	0.000000e+00	3.221601e-02	0.000000e+00
1.541127e+02	1.611192e+02	-1.253543e+00	0.000000e+00	-3.038378e-02	0.000000e+00
-1.215320e+02	1.932216e+01	1.494209e+00	0.000000e+00	2.396039e-02	0.000000e+00
-1.248504e+02	-1.326796e+01	-1.390485e+00	0.000000e+00	2.461463e-02	0.000000e+00
-1.295178e+02	-1.971703e+02	1.211239e+00	0.000000e+00	2.553482e-02	0.000000e+00
-1.195921e+02	4.946799e+01	1.122037e+00	0.000000e+00	2.357793e-02	0.000000e+00
-1.117583e+02	-6.792494e+01	2.999779e-01	0.000000e+00	2.203348e-02	0.000000e+00
-1.929188e+02	1.421862e+01	-4.949524e-01	0.000000e+00	3.803449e-02	0.000000e+00
1.045438e+02	1.992814e+02	1.122081e+00	0.000000e+00	-2.061112e-02	0.000000e+00
1.656219e+02	4.098853e+01	3.803928e-01	0.000000e+00	-3.265283e-02	0.000000e+00
-1.823643e+02	4.520541e+01	-1.912051e+00	0.000000e+00	3.595365e-02	0.000000e+00
1.616123e+02	5.712138e+01	1.494581e-01	0.000000e+00	-3.186234e-02	0.000000e+00
1.206255e+02	1.360920e+02	4.045792e-01	0.000000e+00	-2.378166e-02	0.000000e+00
-1.999955e+02	7.816620e+01	-1.921943e+00	0.000000e+00	3.942969e-02	0.000000e+00
-7.767944e+01	1.428156e+02	3.058184e-01	0.000000e+00	1.531473e-02	0.000000e+00
1.559811e+02	1.500890e+02	1.632050e-01	0.000000e+00	-3.075213e-02	0.000000e+00
-1.676715e+02	-1.473255e+02	-1.735922e-01	0.000000e+00	3.305693e-02	0.000000e+00
-1.915358e+02	-3.219897e+01	-5.016723e-01	0.000000e+00	3.776183e-02	0.000000e+00
1.680339e+02	1.469538e+02	1.694126e-01	0.000000e+00	-3.312837e-02	0.000000e+00
1.871365e+02	-8.921345e+01	1.123485e+00	0.000000e+00	-3.689450e-02	0.000000e+00
5.899106e+01	-1.124680e+02	3.111033e-01	0.000000e+00	-1.163026e-02	0.000000e+00
1.776823e+02	1.877950e+02	2.462538e-01	0.000000e+00	-3.503058e-02	0.000000e+00
5.656569e+01	3.768375e+01	2.181281e-01	0.000000e+00	-1.115209e-02	0.000000e+00
-6.552142e+01	-6.549383e+00	8.235421e-01	0.000000e+00	1.291774e-02	0.000000e+00
-9.373059e+01	-8.342232e+01	8.901619e-01	0.000000e+00	1.847926e-02	0.000000e+00
7.510539e+01	1.620680e+02	-1.752190e+00	0.000000e+00	-1.480725e-02	0.000000e+00
8.546643e+01	-1.052442e+02	-6.093249e-01	0.000000e+00	-1.684996e-02	0.000000e+00
1.912446e+02	-9.061564e+01	5.565877e-02	0.000000e+00	-3.770444e-02	0.000000e+00
1.060552e+02	-6.210030e+01	-2.390264e-01	0.000000e+00	-2.090909e-02	0.000000e+00
1.683338e+02	-1.620295e+02	-2.028578e+00	0.000000e+00	-3.318750e-02	0.000000e+00
-1.950349e+02	-3.015670e+01	-1.162606e+00	0.000000e+00	3.845169e-02	0.000000e+00
-1.603964e+02	1.371841e+02	-1.733817e+00	0.000000e+00	3.162261e-02	0.000000e+00
-1.796505e+02	-2.592512e+01	1.973535e+00	0.000000e+00	3.541862e-02	0.000000e+00
1.405186e+02	-1.975817e+02	1.557328e+00	0.000000e+00	-2.770364e-02	0.000000e+00
-1.802403e+02	1.022519e+02	-6.634727e-02	0.000000e+00	3.553489e-02	0.000000e+00
-1.985076e+02	-9.459201e+01	9.210641e-01	0.000000e+00	3.913634e-02	0.000000e+00
1.706165e+02	-1.216676e+02	4.445076e-01	0.000000e+00	-3.363755e-02	0.000000e+00
-8.948562e+01	1.074980e+02	-2.792277e-01	0.000000e+00	1.764235e-02	0.000000e+00
-1.919972e+02	8.728728e+01	-6.546252e-01	0.000000e+00	3.785281e-02	0.000000e+00
1.755857e+02	1.827365e+02	-6.475702e-01	0.000000e+00	-3.461722e-02	0.000000e+00
-1.592620e+02	1.043823e+01	6.701435e-01	0.000000e+00	3.139896e-02	0.000000e+00
-1.781937e+02	-1.766396e+02	-7.409163e-02	0.000000e+00	3.513140e-02	0.000000e+00
1.883135e+02	3.421014e+01	1.607481e+00	0.000000e+00	-3.712656e-02	0.000000e+00
5.723673e+01	-1.408055e+02	-4.090336e-01	0.000000e+00	-1.128439e-02	0.000000e+00
-1.406374e+02	-9.368851e+01	-1.545526e+00	0.000000e+00	2.772708e-02	0.000000e+00
-1.904048e+02	-1.201293e+02	1.845451e+00	0.000000e+00	3.753887e-02	0.000000e+00
1.355034e+02	-4.754347e+01	-2.047666e+00	0.000000e+00	-2.671489e-02	0.000000e+00
5.546076e+01	-6.347689e+01	3.484466e-01	0.000000e+00	-1.093425e-02	0.000000e+00
1.674163e+02	-8.239446e+01	1.092029e+00	0.000000e+00	-3.300660e-02	0.000000e+00
1.075087e+02	-1.019500e+02	1.205594e+00	0.000000e+00	-2.119565e-02	0.000000e+00
-1.580359e+02	-1.693656e+02	5.529392e-01	0.000000e+00	3.115723e-02	0.000000e+00
1.363313e+02	4.012044e+01	-3.754437e-01	0.000000e+00	-2.687811e-02	0.000000e+00
-1.564123e+02	1.717335e+02	3.990128e-01	0.000000e+00	3.083715e-02	0.000000e+00
-1.760296e+02	-5.176448e+01	-2.379441e-01	0.000000e+00	3.470475e-02	0.000000e+00
1.654929e+02	1.526306e+02	6.757781e-01	0.000000e+00	-3.262741e-02	0.000000e+00
-9.671008e+01	6.089525e+01	-1.331570e-02	0.000000e+00	1.906667e-02	0.000000e+00
-1.310255e+02	-8.438563e+01	-8.136212e-01	0.000000e+00	2.583206e-02	0.000000e+00
1.798577e+02	8.116064e+01	9.305941e-01	0.000000e+00	-3.545947e-02	0.000000e+00
1.101965e+02	-1.853464e+02	3.554424e-01	0.000000e+00	-2.172555e-02	0.000000e+00
1.374428e+02	-1.649122e+02	-6.142348e-01	0.000000e+00	-2.709725e-02	0.000000e+00
1.799150e+02	-1.067904e+02	-3.049506e-01	0.000000e+00	-3.547076e-02	0.000000e+00
1.761131e+02	7.695914e+01	-1.487194e+00	0.000000e+00	-3.472121e-02	0.000000e+00
1.464066e+02	-1.005341e+02	-3.595720e-01	0.000000e+00	-2.886449e-02	0.000000e+00
1.591264e+02	-1.895961e+02	5.330541e-01	0.000000e+00	-3.137223e-02	0.000000e+00
-1.790171e+02	7.753116e+01	9.877391e-01	0.000000e+00	3.529374e-02	0.000000e+00
1.520537e+02	-2.906700e+01	-5.108848e-01	0.000000e+00	-2.997784e-02	0.000000e+00
-1.914461e+02	1.681866e+02	3.202418e-01	0.000000e+00	3.774416e-02	0.000000e+00
1.648353e+02	1.230781e+02	-6.904395e-02	0.000000e+00	-3.249776e-02	0.000000e+00
-1.284253e+02	1.138436e+02	1.714900e+00	0.000000e+00	2.531941e-02	0.000000e+00
-9.296385e+01	-9.180576e+01	5.547378e-01	0.000000e+00	1.832809e-02	0.000000e+00
1.830267e+02	1.013681e+02	4.244867e-02	0.000000e+00	-3.608424e-02	0.000000e+00
1.890322e+02	-1.285293e+02	5.041136e-01	0.000000e+00	-3.726825e-02	0.000000e+00
-1.007727e+02	3.245347e+01	-3.029865e-01	0.000000e+00	1.986762e-02	0.000000e+00
9.806994e+01	1.900698e+02	3.610200e-01	0.000000e+00	-1.933477e-02	0.000000e+00
1.039424e+02	-5.677319e+01	-5.154961e-01	0.000000e+00	-2.049255e-02	0.000000e+00
6.922880e+01	8.424240e+01	-6.348357e-01	0.000000e+00	-1.364866e-02	0.000000e+00
1.689597e+02	1.156767e+02	1.731864e+00	0.000000e+00	-3.331091e-02	0.000000e+00
-1.232636e+02	-1.502311e+02	6.099131e-01	0.000000e+00	2.430177e-02	0.000000e+00
-1.497363e+02	1.174836e+02	6.736871e-01	0.000000e+00	2.952095e-02	0.000000e+00
-7.223360e+01	1.520620e+01	1.839630e+00	0.000000e+00	1.424106e-02	0.000000e+00
1.972467e+02	5.503189e+01	6.991775e-01	0.000000e+00	-3.888776e-02	0.000000e+00
9.886086e+01	5.034842e+01	6.831956e-01	0.000000e+00	-1.949071e-02	0.000000e+00
-6.985524e+01	1.596962e+02	-2.057344e+00	0.000000e+00	1.377216e-02	0.000000e+00
-1.720344e+02	1.055360e+02	-9.479464e-01	0.000000e+00	3.391708e-02	0.000000e+00
-1.732748e+02	5.177236e+00	1.575772e+00	0.000000e+00	3.416162e-02	0.000000e+00
1.014318e+02	8.420076e+01	-8.460045e-01	0.000000e+00	-1.999757e-02	0.000000e+00
-1.786936e+02	-1.102186e+02	-3.270991e-01	0.000000e+00	3.522996e-02	0.000000e+00
-1.214126e+02	-6.036482e+01	1.071819e+00	0.000000e+00	2.393685e-02	0.000000e+00
7.882130e+01	1.451490e+01	2.187488e+00	0.000000e+00	-1.553985e-02	0.000000e+00
1.651083e+02	-1.374810e+02	1.550478e+00	0.000000e+00	-3.255158e-02	0.000000e+00
1.392637e+02	-8.678386e+01	1.634551e+00	0.000000e+00	-2.745624e-02	0.000000e+00
-9.382046e+01	-3.024320e+01	1.184452e+00	0.000000e+00	1.849698e-02	0.000000e+00
-1.957414e+02	-3.108572e+01	-6.506442e-01	0.000000e+00	3.859099e-02	0.000000e+00
-1.053584e+02	-1.863263e+02	7.488357e-01	0.000000e+00	2.077172e-02	0.000000e+00
8.024981e+01	1.482396e+02	4.357640e-02	0.000000e+00	-1.582148e-02	0.000000e+00
-1.861025e+02	-1.679870e+02	9.578940e-01	0.000000e+00	3.669066e-02	0.000000e+00
-9.578214e+01	-4.012297e+01	2.189153e-01	0.000000e+00	1.888373e-02	0.000000e+00
1.315630e+02	-1.498483e+01	-6.466964e-01	0.000000e+00	-2.593803e-02	0.000000e+00
9.935064e+01	5.578578e+01	5.333766e-01	0.000000e+00	-1.958727e-02	0.000000e+00
-1.220789e+02	1.238902e+02	8.768729e-01	0.000000e+00	2.406822e-02	0.000000e+00
-1.367823e+02	-5.309119e+01	9.640747e-01	0.000000e+00	2.696702e-02	0.000000e+00
-1.659596e+02	-1.697237e+02	5.685296e-01	0.000000e+00	3.271943e-02	0.000000e+00
-1.915312e+02	1.066899e+02	1.022304e+00	0.000000e+00	3.776093e-02	0.000000e+00
-7.554484e+01	-2.002909e+01	-6.970428e-02	0.000000e+00	1.489388e-02	0.000000e+00
-9.116581e+01	1.897160e+02	6.106271e-01	0.000000e+00	1.797360e-02	0.000000e+00
8.624012e+01	-1.653352e+02	8.492284e-01	0.000000e+00	-1.700249e-02	0.000000e+00
-1.489894e+02	-1.571565e+02	6.763704e-01	0.000000e+00	2.937370e-02	0.000000e+00
-1.332073e+02	6.739473e+00	3.645901e-01	0.000000e+00	2.626221e-02	0.000000e+00
-1.405586e+02	-3.822835e+01	4.557774e-01	0.000000e+00	2.771154e-02	0.000000e+00
1.080060e+02	-1.270863e+02	2.894874e-01	0.000000e+00	-2.129369e-02	0.000000e+00
-1.312604e+02	-1.249818e+02	1.772880e-01	0.000000e+00	2.587837e-02	0.000000e+00
9.386332e+01	1.707255e+02	-3.829659e-01	0.000000e+00	-1.850543e-02	0.000000e+00
-1.115504e+02	-1.477990e+02	9.147858e-01	0.000000e+00	2.199249e-02	0.000000e+00
-1.521072e+02	-1.656038e+02	-8.564860e-01	0.000000e+00	2.998838e-02	0.000000e+00
-1.269766e+02	-1.623139e+02	9.108131e-01	0.000000e+00	2.503380e-02	0.000000e+00
-1.446821e+02	-1.593142e+02	1.242330e-01	0.000000e+00	2.852450e-02	0.000000e+00
-1.903121e+02	-1.495747e+02	-2.175079e-02	0.000000e+00	3.752058e-02	0.000000e+00
1.614616e+02	-1.932728e+02	-6.950453e-01	0.000000e+00	-3.183262e-02	0.000000e+00
-1.135063e+02	-4.006445e+01	-4.961372e-01	0.000000e+00	2.237811e-02	0.000000e+00
1.179541e+02	3.688404e+01	-6.166658e-01	0.000000e+00	-2.325500e-02	0.000000e+00
-1.229799e+02	-1.809442e+02	2.803032e-01	0.000000e+00	2.424585e-02	0.000000e+00
1.453683e+02	-9.633193e+01	-7.470121e-01	0.000000e+00	-2.865978e-02	0.000000e+00
-1.390125e+02	3.653306e+01	-5.079104e-01	0.000000e+00	2.740672e-02	0.000000e+00
-7.051139e+01	1.403463e+02	3.527861e-01	0.000000e+00	1.390152e-02	0.000000e+00
1.958487e+02	1.189311e+02	-6.027838e-01	0.000000e+00	-3.861213e-02	0.000000e+00
1.784404e+02	-1.675570e+01	-1.082260e+00	0.000000e+00	-3.518004e-02	0.000000e+00
-7.910936e+01	-5.490606e+01	6.167806e-01	0.000000e+00	1.559664e-02	0.000000e+00
1.723807e+02	8.045041e+01	1.380223e+00	0.000000e+00	-3.398536e-02	0.000000e+00
1.174741e+01	-1.059322e+02	-4.406997e-01	0.000000e+00	-2.316036e-03	0.000000e+00
-1.911404e+02	-8.096215e+01	1.182274e+00	0.000000e+00	3.768389e-02	0.000000e+00
1.761891e+02	-1.652384e+02	4.093014e-01	0.000000e+00	-3.473619e-02	0.000000e+00
-1.454966e+02	-1.455620e+02	5.980619e-01	0.000000e+00	2.868507e-02	0.000000e+00
-1.522341e+02	-6.169250e+01	2.030122e+00	0.000000e+00	3.001339e-02	0.000000e+00
5.660962e+01	1.844162e+02	-3.129679e-01	0.000000e+00	-1.116075e-02	0.000000e+00
-7.166425e+01	3.578275e+01	4.887046e-01	0.000000e+00	1.412882e-02	0.000000e+00
-1.387651e+02	1.604598e+00	-2.673795e-02	0.000000e+00	2.735794e-02	0.000000e+00
1.037162e+02	-8.938107e+00	-1.076781e+00	0.000000e+00	-2.044796e-02	0.000000e+00
1.232826e+02	-8.494027e+01	-1.127864e+00	0.000000e+00	-2.430553e-02	0.000000e+00
1.697442e+02	1.361183e+02	-8.075120e-01	0.000000e+00	-3.346556e-02	0.000000e+00
1.653970e+02	9.357844e+01	7.090665e-01	0.000000e+00	-3.260851e-02	0.000000e+00
-1.003282e+02	1.121509e+02	-1.790738e+00	0.000000e+00	1.978001e-02	0.000000e+00
-1.711138e+02	7.767154e+01	-1.720104e+00	0.000000e+00	3.373558e-02	0.000000e+00
1.327137e+02	1.554674e+02	-1.451434e+00	0.000000e+00	-2.616489e-02	0.000000e+00
9.249247e+01	1.819744e+02	-7.938583e-01	0.000000e+00	-1.823516e-02	0.000000e+00
-1.884184e+02	6.246777e+01	2.341554e+00	0.000000e+00	3.714724e-02	0.000000e+00
-1.458102e+02	-6.040028e+01	7.024218e-01	0.000000e+00	2.874690e-02	0.000000e+00
1.975532e+02	1.054858e+02	-9.978309e-01	0.000000e+00	-3.894818e-02	0.000000e+00
-1.112896e+02	-1.238835e+02	1.029962e+00	0.000000e+00	2.194106e-02	0.000000e+00
1.713440e+02	-3.917450e+01	4.981705e-01	0.000000e+00	-3.378097e-02	0.000000e+00
-7.238702e+01	1.346331e+02	-2.117879e+00	0.000000e+00	1.427131e-02	0.000000e+00
1.868872e+02	1.169729e+01	-8.476555e-01	0.000000e+00	-3.684536e-02	0.000000e+00
1.671117e+02	-1.007039e+02	-6.743583e-02	0.000000e+00	-3.294657e-02	0.000000e+00
-1.404857e+02	7.110245e+01	5.090942e-01	0.000000e+00	2.769717e-02	0.000000e+00
-1.517780e+02	1.590336e+02	2.729741e-01	0.000000e+00	2.992347e-02	0.000000e+00
-9.052724e+01	3.609255e+01	2.051040e+00	0.000000e+00	1.784771e-02	0.000000e+00
-1.559408e+02	-1.893092e+02	-8.843975e-01	0.000000e+00	3.074419e-02	0.000000e+00
